timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,7.00,
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,5.90
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,24.00,
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,50.00,940.00
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.50,6.40
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,34.00,
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,44.00,970.00
2026-02-20T17:54:42.733543200Z,24,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,48.00,970.00
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,2.06,2.14
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,14.50,16.00
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,7.00,
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,5.90
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,24.00,
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,50.00,940.00
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.50,6.40
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,34.00,
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,44.00,970.00
2026-02-20T17:55:15.264095Z,25,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,48.00,970.00
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.91,1.97
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,17.00,17.50
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,10.50,
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.80,5.80
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,46.00
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,80.00,170.00
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.70,7.00
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,60.00
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,80.00,190.00
2026-02-20T17:55:47.746599300Z,25,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,80.00,210.00
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.92,1.98
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,15.50,17.50
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,8.60,
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.00,5.90
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,27.00,1000.00
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,65.00,940.00
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,6.80
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,36.00,1000.00
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,65.00,970.00
2026-02-20T17:56:20.092009700Z,26,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,65.00,970.00
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.86,1.97
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,17.00,17.50
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,9.80,
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.80,5.80
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,46.00
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,80.00,170.00
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.70,7.00
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,60.00
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,190.00
2026-02-20T17:56:52.538645500Z,26,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,80.00,210.00
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.86,1.97
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,17.00,17.50
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,9.80,
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.80,5.80
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,46.00
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,80.00,170.00
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.70,7.00
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,60.00
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,190.00
2026-02-20T17:57:25.010295100Z,27,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,80.00,210.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.85,1.91
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,18.50,20.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,13.00,
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,5.90
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,36.00,46.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,65.00,210.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,7.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,28.00,75.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,120.00,230.00
2026-02-20T17:57:57.537614Z,27,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,110.00,260.00
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.79,1.85
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,20.00,22.00
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,10.50,
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.80
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,36.00,46.00
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,110.00,210.00
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.90,7.20
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,50.00,75.00
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,14.00,280.00
2026-02-20T17:58:30.107021Z,28,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,16.00,970.00
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.72,1.85
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,19.50,21.00
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,11.00,
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,5.70
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,36.00,46.00
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,110.00,210.00
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,5.90,7.20
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,50.00,75.00
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,11.00,950.00
2026-02-20T17:59:02.513387200Z,29,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,120.00,260.00
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.72,1.78
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,22.00,980.00
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,16.00,
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.20,5.90
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,60.00
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,130.00,250.00
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.00
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,55.00,75.00
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,18.50,
2026-02-20T17:59:34.906517400Z,29,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,20.00,970.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.72,1.75
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,23.00,26.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,18.00,
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.40,6.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,44.00,60.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,310.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.20
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,60.00,75.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,100.00,350.00
2026-02-20T18:00:07.529093800Z,30,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,150.00,400.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.71,1.75
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,29.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.30,6.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,44.00,60.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,150.00,310.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.60,7.80
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,50.00,100.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,160.00,350.00
2026-02-20T18:00:40.490678700Z,30,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,160.00,400.00
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.75,1.81
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,21.00,23.00
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,12.50,
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.80
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,40.00,46.00
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,130.00,250.00
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.20
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,50.00,75.00
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,150.00,280.00
2026-02-20T18:01:13.398336600Z,31,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,140.00,320.00
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.75,1.81
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,21.00,23.00
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,12.50,
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.80
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,40.00,46.00
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,130.00,250.00
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.20
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,50.00,75.00
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,150.00,280.00
2026-02-20T18:01:46.280563500Z,31,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,140.00,320.00
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.65,1.69
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,27.00,32.00
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,10.50,
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.60,6.40
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,80.00
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,170.00,380.00
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.80,7.60
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,65.00,100.00
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,190.00,420.00
2026-02-20T18:02:19.437395400Z,32,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,10.50,590.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.67,1.71
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,25.00,29.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,18.50,
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,6.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,46.00,60.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,150.00,310.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.60,7.20
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,65.00,100.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,180.00,420.00
2026-02-20T18:02:52.323931900Z,32,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,170.00,490.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.65,1.69
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,28.00,36.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,11.00,
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,7.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,55.00,80.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,190.00,460.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.20,7.40
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,65.00,100.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,180.00,520.00
2026-02-20T18:03:25.180899200Z,33,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,18.50,590.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.66,1.70
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,26.00,30.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,19.00,
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,6.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,60.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,120.00,380.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.80,7.20
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,65.00,100.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,190.00,420.00
2026-02-20T18:03:58.115452300Z,33,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,180.00,490.00
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.55,1.57
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,34.00,44.00
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,20.00,
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,6.60
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,60.00,80.00
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,230.00,560.00
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.80,8.20
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,80.00,120.00
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,260.00,630.00
2026-02-20T18:04:30.981921600Z,34,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,25.00,870.00
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.52,1.55
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,34.00,55.00
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,14.00,
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,6.80
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,65.00,95.00
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,240.00,670.00
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.80,8.20
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,70.00,1000.00
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,17.00,
2026-02-20T18:05:03.897782200Z,35,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,26.00,
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.54,1.56
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,34.00,44.00
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,6.60
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,65.00,80.00
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,6.80,8.20
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,80.00,120.00
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,260.00,780.00
2026-02-20T18:05:36.706334100Z,35,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,25.00,870.00
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.45,1.53
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,30.00,980.00
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,7.00
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,1000.00
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,11.50,
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,7.00,8.40
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,70.00,1000.00
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,11.50,
2026-02-20T18:06:09.543312Z,36,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,26.00,
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.43,1.53
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,34.00,100.00
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,6.20,7.20
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,65.00,190.00
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,13.00,
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,7.00,8.60
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,90.00,270.00
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,13.00,
2026-02-20T18:06:42.627328600Z,36,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,12.00,
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.44,1.52
