timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:12:05.283657100Z,12,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.01,970.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.69,120.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.01,980.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,970.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,580.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.01,940.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,680.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.01,950.00
2026-02-20T17:12:37.367180900Z,12,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.01,970.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.69,2.62
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.73,980.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.73,970.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,580.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.73,940.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.73,680.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.73,950.00
2026-02-20T17:13:09.778114200Z,13,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.73,970.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.69,110.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.01,980.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,970.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,580.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.01,940.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,680.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.01,950.00
2026-02-20T17:13:42.089441800Z,13,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.01,970.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.69,2.38
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.75,980.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.75,970.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.75,580.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.76,
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.75,940.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.75,680.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.76,
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.75,950.00
2026-02-20T17:14:14.185166500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.75,970.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.69,2.28
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.81,980.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.81,970.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.81,580.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.82,
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.81,940.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.81,680.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.82,
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.81,950.00
2026-02-20T17:14:46.551180500Z,14,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.81,970.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.02,2.22
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.89,980.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.89,970.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.89,580.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.90,
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.87,940.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.89,680.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.90,
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.87,950.00
2026-02-20T17:15:18.990392300Z,15,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.89,970.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.02,2.38
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.78,980.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.78,970.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.78,580.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.78,
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.76,940.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.78,680.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.78,
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.76,950.00
2026-02-20T17:15:51.259834400Z,15,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.78,970.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.02,2.40
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.78,980.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.78,970.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.78,580.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.78,
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.76,940.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.78,680.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.78,
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.76,950.00
2026-02-20T17:16:24.358365700Z,16,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.78,970.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.02,2.40
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.78,980.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.78,970.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.78,580.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.78,
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.76,940.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.78,680.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.78,
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.76,950.00
2026-02-20T17:16:56.349748300Z,16,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.78,970.00
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.45,2.20
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.87,980.00
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.87,
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.87,580.00
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.88,
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.87,940.00
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.87,680.00
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.88,
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.85,950.00
2026-02-20T17:17:28.397242400Z,17,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.87,970.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.02,2.38
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.78,980.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.78,970.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.78,580.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.78,
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.76,940.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.78,680.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.78,
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.76,950.00
2026-02-20T17:18:00.410075Z,18,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.78,970.00
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.83
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.26,980.00
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.26,580.00
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,940.00
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,680.00
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.24,950.00
2026-02-20T17:18:32.436836700Z,18,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,970.00
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.45,2.20
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.89,980.00
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.89,
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.89,580.00
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.89,
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.89,940.00
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.89,680.00
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.89,
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.87,950.00
2026-02-20T17:19:04.456981400Z,19,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.89,970.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.74
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.40,980.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.40,
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.40,580.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.40,1000.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.40,940.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.40,680.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.40,1000.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.40,950.00
2026-02-20T17:19:36.493299200Z,19,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.40,970.00
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.47,2.16
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.92,980.00
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.92,
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.92,580.00
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.92,
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.92,940.00
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.92,680.00
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.92,
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.90,950.00
2026-02-20T17:20:08.579209500Z,20,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.92,970.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.74
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.40,980.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.40,
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.40,580.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.40,1000.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.40,940.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.40,680.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.40,1000.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.40,950.00
2026-02-20T17:20:40.641765900Z,20,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.40,970.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.64
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.62,980.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.62,
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.60,580.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.62,1000.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.62,940.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.62,680.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.62,1000.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.62,950.00
2026-02-20T17:21:12.680849200Z,21,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.62,970.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.67
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.50,980.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.50,
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.50,580.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.50,1000.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.50,940.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.50,680.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.50,1000.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.50,950.00
2026-02-20T17:21:44.719432500Z,21,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.50,970.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.61
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.70,980.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.70,
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.68,580.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.70,1000.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.70,940.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.70,680.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.70,1000.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.70,950.00
2026-02-20T17:22:16.777283Z,22,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.70,970.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.65
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.56,980.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.58,
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.56,580.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.56,1000.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.56,940.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.56,680.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.56,1000.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.56,950.00
2026-02-20T17:22:48.951229400Z,22,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.56,970.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.49,1.65
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.56,980.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.58,
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.56,580.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.56,1000.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.56,940.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.56,680.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.56,1000.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.56,950.00
2026-02-20T17:23:20.980461200Z,23,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.56,970.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.47,1.59
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.72,980.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.74,
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.72,580.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.72,1000.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.72,940.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.72,680.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.72,1000.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.72,950.00
2026-02-20T17:23:53.025100700Z,23,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.72,970.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.01,1.56
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.84,980.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.86,
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.84,580.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.84,1000.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.84,940.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.84,680.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.84,1000.00
