timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.98,2.14
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,14.50,18.00
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,13.50,910.00
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,4.80,5.50
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,28.00,36.00
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,60.00,110.00
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.50,6.40
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,22.00,50.00
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,55.00,140.00
2026-02-20T17:54:42.733543200Z,24,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,65.00,150.00
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.87,2.04
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,15.00,22.00
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,11.00,
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,4.80,5.90
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,46.00
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,85.00,140.00
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.50,6.60
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,40.00,55.00
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,10.50,930.00
2026-02-20T17:55:15.264095Z,25,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,11.00,970.00
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.82,1.91
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,17.50,22.00
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.70
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,46.00
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.00,840.00
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,6.60
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,55.00
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,15.00,970.00
2026-02-20T17:55:47.746599300Z,25,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.00,970.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.78,1.89
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,16.00,22.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.50,
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,4.70,5.90
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,46.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,11.50,840.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,7.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,10.50,70.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,11.50,950.00
2026-02-20T17:56:20.092009700Z,26,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,12.00,970.00
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.82,1.91
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,17.50,22.00
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.70
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,46.00
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.00,840.00
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,6.60
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,55.00
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,15.00,970.00
2026-02-20T17:56:52.538645500Z,26,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.00,970.00
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.81,1.95
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,17.00,22.00
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,5.60
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,30.00,46.00
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.00,140.00
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,6.60
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,24.00,55.00
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,16.00,930.00
2026-02-20T17:57:25.010295100Z,27,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,16.00,840.00
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.73,1.84
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,18.50,23.00
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,11.50,
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,4.70,5.90
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,46.00
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.00,940.00
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.00,7.40
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,65.00
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,11.50,950.00
2026-02-20T17:57:57.537614Z,27,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,11.00,970.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.68,1.79
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,21.00,25.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.30,6.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,27.00,60.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,940.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.20,7.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,930.00
2026-02-20T17:58:30.107021Z,28,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.50,970.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.75,1.85
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,18.50,23.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,14.00,
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.00,5.90
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,46.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,13.50,940.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,5.80,7.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,14.00,65.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,13.00,950.00
2026-02-20T17:59:02.513387200Z,29,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,13.00,970.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.71,1.81
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,21.00,25.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.30,6.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,27.00,60.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,16.00,940.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.20,7.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,16.00,930.00
2026-02-20T17:59:34.906517400Z,29,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,16.50,970.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.64,1.73
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,23.00,32.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,6.20
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,38.00,60.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,940.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.20,7.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,330.00
2026-02-20T18:00:07.529093800Z,30,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.50,970.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.70,1.84
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,19.00,24.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.00,6.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,60.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,11.50,940.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.00,7.40
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,10.50,80.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,11.50,950.00
2026-02-20T18:00:40.490678700Z,30,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,11.50,970.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.64,1.73
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,23.00,32.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,6.20
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,38.00,60.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,940.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.20,7.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,44.00,75.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,330.00
2026-02-20T18:01:13.398336600Z,31,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.50,970.00
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.57,1.66
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,25.00,32.00
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,18.50,
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.70,6.60
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,27.00,80.00
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,920.00
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.40
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,16.50,95.00
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,410.00
2026-02-20T18:01:46.280563500Z,31,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,970.00
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.54,1.63
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,26.00,40.00
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,6.60
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,27.00,80.00
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,19.50,360.00
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.40
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,16.50,95.00
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.00,410.00
2026-02-20T18:02:19.437395400Z,32,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,17.00,970.00
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.60,1.68
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,23.00,32.00
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,18.50,
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,6.60
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,40.00,80.00
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,920.00
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.20
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,34.00,95.00
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,410.00
2026-02-20T18:02:52.323931900Z,32,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,970.00
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.57,1.66
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,25.00,32.00
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,18.50,
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,5.70,6.60
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,27.00,80.00
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,920.00
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,6.40,7.40
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,16.50,95.00
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,410.00
2026-02-20T18:03:25.180899200Z,33,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,970.00
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.47,1.54
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,50.00
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,13.50,
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.20,7.20
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,110.00
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,15.00,
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.00,8.60
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,36.00,1000.00
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,14.00,
2026-02-20T18:03:58.115452300Z,33,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,14.00,
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.18,1.47
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,50.00
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,5.90,
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.80,690.00
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,110.00
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,6.00,
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,8.80
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,140.00
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,5.90,830.00
2026-02-20T18:04:30.981921600Z,34,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.00,
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.47,1.54
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,50.00
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.20,7.20
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,110.00
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.00,8.60
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,36.00,110.00
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,16.00,650.00
2026-02-20T18:05:03.897782200Z,35,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.50,
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.41,1.51
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,65.00
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.00,7.80
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,1000.00
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,12.50,880.00
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,9.20
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,12.50,
2026-02-20T18:05:36.706334100Z,35,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,12.50,
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.43,1.46
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,65.00
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.80,8.00
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,55.00,110.00
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,880.00
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,9.20
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,140.00
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,19.50,
2026-02-20T18:06:09.543312Z,36,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,19.50,
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.41,1.51
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,65.00
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.00,7.80
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,1000.00
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,12.50,880.00
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,9.20
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,12.50,
