timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:31:58.234051600Z,31,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.48,
2026-02-25T18:31:58.234051600Z,31,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.48,
2026-02-25T18:31:58.234051600Z,31,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.51,1.63
2026-02-25T18:31:58.234051600Z,31,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,1.17,5.50
2026-02-25T18:31:58.234051600Z,31,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.60,8.00
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,8.40,
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,8.40,
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,23.00,48.00
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,8.40,
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,8.40,
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,8.40,
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.46,1.62
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.95,5.60
2026-02-25T18:32:33.225951800Z,32,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.00,8.80
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,16.50,
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,16.50,
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,48.00
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,16.50,
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,16.50,
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,16.50,
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,16.50,
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.52,1.64
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,4.60,5.40
2026-02-25T18:33:08.044756800Z,33,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.60,8.00
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,8.40,
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,8.40,
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,21.00,48.00
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,8.40,
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,8.40,
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,8.40,
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.50,1.62
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,4.10,5.50
2026-02-25T18:33:51.016983100Z,33,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.60,8.20
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,1.39,
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,1.39,
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,1.36,55.00
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,1.39,
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,1.39,
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.39,
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.39,
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.43,690.00
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,1.12,5.90
2026-02-25T18:34:26.550394800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.40,10.50
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,7.40,
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,7.40,
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,21.00,970.00
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,7.40,
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,7.40,
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,7.40,
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,7.40,
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.42,1.52
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,4.90,5.90
2026-02-25T18:34:59.874426800Z,34,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.40,9.40
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,8.40,
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,8.40,
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,23.00,48.00
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,8.40,
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,8.40,
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,8.40,
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.47,1.62
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.95,5.60
2026-02-25T18:35:33.585406100Z,35,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.00,8.80
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,1.39,
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,1.39,
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,1.36,55.00
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,1.39,
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,1.39,
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.39,
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.39,
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.43,690.00
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,1.12,5.90
2026-02-25T18:36:08.561969300Z,36,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.40,10.50
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,1.39,
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,1.39,
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,21.00,60.00
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,1.39,
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,1.39,
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.39,
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.39,
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.41,1.50
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,4.60,6.00
2026-02-25T18:36:45.579714900Z,36,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,8.00,10.00
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,1.15,
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,1.15,
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,23.00,970.00
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,1.15,
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,1.15,
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.15,
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.15,
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.14,1.42
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.40,8.40
2026-02-25T18:37:17.634570900Z,37,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,8.60,920.00
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,1.14,
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,1.14,
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,1.13,970.00
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,1.14,
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,1.14,
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.14,
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.14,
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.14,1.44
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.25,8.40
2026-02-25T18:37:58.881629500Z,37,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,8.20,920.00
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,1.14,
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,1.14,
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,1.13,970.00
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,1.14,
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,1.14,
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,1.14,
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.14,
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.14,1.44
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.25,8.40
2026-02-25T18:38:36.154656400Z,38,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,8.20,920.00
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,3.10,
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,3.10,
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,28.00,970.00
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,3.10,
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,3.10,
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,3.10,
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,3.10,
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.06,1.40
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.65,950.00
2026-02-25T18:39:10.509016700Z,39,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.40,19.50
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,100.00,
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,100.00,
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,970.00
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,100.00,
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,100.00,
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,100.00,
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,1.01,
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,1.01,690.00
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,950.00
2026-02-25T18:39:44.189648200Z,39,1.254463567,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,920.00
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,4.90,
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,4.90,
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,29.00,970.00
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,4.90,
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,4.90,
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,4.90,
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.21,1.40
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,4.00,9.00
2026-02-25T18:40:21.345345800Z,40,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.40,19.50
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,3.10,
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,3.10,
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,28.00,970.00
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,3.10,
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,3.10,
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,3.10,
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,3.10,
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.06,1.40
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.65,950.00
2026-02-25T18:40:54.852547400Z,40,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.40,19.50
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,3.40,
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,3.40,
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,3.35,930.00
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,3.40,
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,3.40,
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,3.40,
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,3.40,
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.43
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,5.90,950.00
2026-02-25T18:41:28.296148500Z,41,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.40,920.00
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,6.60,
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,6.60,
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,6.40,930.00
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,6.60,
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,6.60,
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,6.60,
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,6.60,
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.14,1.37
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,5.90,11.50
2026-02-25T18:42:01.012613200Z,42,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.00,32.00
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,3.40,
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,3.40,
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,3.35,950.00
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,3.40,
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,3.40,
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,3.40,
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,3.40,
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.43
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,3.40,950.00
2026-02-25T18:42:34.480239100Z,42,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.40,920.00
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,5.50,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,5.40,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,5.50,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,5.50,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.22
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,5.50,950.00
2026-02-25T18:43:06.614861200Z,43,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,5.50,920.00
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.05,1.17
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,8.40,34.00
2026-02-25T18:43:39.847636600Z,43,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,22.00,95.00
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,5.30,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,5.30,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,5.20,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,5.30,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,5.30,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,5.30,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.24
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,5.30,950.00
2026-02-25T18:44:17.965773500Z,44,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,5.30,920.00
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,5.50,
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.05,1.17
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,9.60,34.00
2026-02-25T18:44:58.184770600Z,44,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.20,95.00
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.05,1.17
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,8.40,34.00
