timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,75.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.40
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.50
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,50.00,65.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,32.00,36.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,110.00,140.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.00,15.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,95.00,130.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,8.00,8.60
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.60
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,60.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.40
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.50,16.50
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,65.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,30.00,34.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,130.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.50,14.50
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,95.00,130.00
2026-02-25T18:23:59.986950800Z,38,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.40
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.00,17.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,80.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.20
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,55.00,75.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,32.00,38.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,110.00,150.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.50,15.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,150.00
2026-02-25T18:24:33.186617800Z,39,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.60
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,80.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.20
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.50
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,50.00,75.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,30.00,38.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,110.00,150.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.00,15.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,150.00
2026-02-25T18:25:06.491936900Z,40,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.40
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.00,17.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,75.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.40
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.50
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,50.00,65.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,32.00,36.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,110.00,140.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.00,15.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,95.00,130.00
2026-02-25T18:25:41.627450100Z,40,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.80
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.40
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,60.00,80.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.20
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,55.00,75.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,14.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,32.00,38.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,110.00,150.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.00,16.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,150.00
2026-02-25T18:26:21.227770600Z,41,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.20,7.60
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.40
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,60.00,80.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.20
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,55.00,75.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,32.00,38.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,110.00,150.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.50,15.50
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,150.00
2026-02-25T18:26:56.616975500Z,41,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.40,7.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.00,17.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,65.00,85.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.50,5.80
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.50
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,80.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,15.50,16.50
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,36.00,44.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,150.00,190.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.50,16.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,110.00,180.00
2026-02-25T18:27:39.077168900Z,42,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.60,7.20
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.50
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,60.00,1000.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.60,5.90
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.50,19.50
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,1000.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.00,13.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,15.00,16.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,34.00,1000.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,120.00,1000.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.50,15.50
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,85.00,1000.00
2026-02-25T18:28:21.247839200Z,43,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.40,6.80
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,60.00,1000.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.50,5.80
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.50
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,1000.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,15.50,16.50
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,34.00,44.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,120.00,190.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.50,16.50
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,100.00,180.00
2026-02-25T18:28:55.793039100Z,43,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.40,7.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.00,17.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,65.00,85.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.50,5.80
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,19.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,80.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,15.50,16.50
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,38.00,44.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,150.00,190.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,15.50,16.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,110.00,180.00
2026-02-25T18:29:29.611607900Z,44,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.40,6.80
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.40
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,17.00,19.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,75.00,110.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.30,5.70
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.50,20.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,95.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,11.50,12.50
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,15.00,16.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,34.00,46.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,140.00,210.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.00,18.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,150.00,210.00
2026-02-25T18:30:09.706043700Z,45,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.60
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.00,18.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,60.00,90.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.50,5.80
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,20.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,90.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
